Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,-58.91459593322761,-60.090270733899025,218.95211193427588,-43.73226994652631,-57.67474261691033,203.44184488748644,-48.981875200864174,-45.880667011583974,203.65829956534296,415.8389866483719,-557.9042857277032,358.28973933114173,431.05513112142955,-555.4648015470495,342.7377622215622,425.774604673889,-543.6840713085522,342.9563855874467,-574.0664147429045,665.1374059883112,954.2021744310364,-552.4571226982306,663.3613104679209,951.5963800524272,-556.6714718575805,660.0409592303581,939.8524473141836,466.165886084092,-399.9957981168705,40.05295321258737,-329.4522968344648,457.0876359651885,794.650387902139,10,431.00932538561995,-555.5147788437586,342.86238004282615,430.7433571802071,-554.4962539745183,344.16221035111005,430.31687270672916,-552.9405282512939,343.44045758705334,429.77246245300813,-551.5374111930767,343.2628335823647,429.3360504029347,-550.080780417727,343.09069590989816,428.9009192102915,-548.6289220910344,342.9400106638699,428.35996528967866,-547.183372538179,342.82173652528047,427.6914771329874,-545.9838293773854,343.2841847667247,426.93846434330396,-544.6542685017388,343.2157538425279,425.7889369746523,-543.6493533085018,342.6822794047066
12,-63.91188633945404,-55.62451933993888,218.33627165101282,-49.54742932672955,-44.57278426127544,200.9357433901743,-57.97252821764822,-38.9049918928017,207.00683435809248,451.6435456151759,-553.4514935244761,357.6868753167574,466.02446537351824,-542.3797821011901,340.23837954971293,457.56910956189023,-536.7277810471242,346.3258243746443,-546.7232997942514,688.2076421715583,949.5061106016608,-524.5717141232938,684.4356527783326,938.2661726322937,-534.9653047154442,683.4796091056919,932.6962927149714,506.9775157136985,-399.9952660458075,40.05731843805654,-298.6976315361285,483.9142203150992,794.3752523546952,10,466.08575143086955,-542.3522863142549,340.04851160273546,465.9770520256242,-541.2623360910422,339.9479364250615,464.9768909544351,-540.6159817027842,340.976647768216,464.1313399056506,-539.7449294238413,340.95900511336026,463.119458149196,-539.1418254405659,341.9898200373452,462.13209148459214,-538.3718322505274,342.4960594702972,461.1413039071438,-537.6521782244071,343.0015478998708,460.1053703493629,-537.0334898504525,344.05374720462646,458.8447398722618,-536.9081070511886,345.1784085711844,457.56773125737044,-536.729532464812,346.3384737121075
13,-68.69116604554988,-56.40948158055203,222.35428998150144,-53.862784878528906,-44.79768130763772,200.53828497098846,-62.47299127740093,-38.89783010584678,207.43630989132302,490.35331817822055,-554.2442800395388,361.7223722045643,505.20808091795425,-542.6156095618178,339.85661422780277,496.56489443288234,-536.7312220584953,346.7712588576914,-520.1802039286384,716.705601068968,950.0550005504583,-494.78987746473695,709.9002157929992,938.2367552689719,-505.8672807627078,709.4466551422504,932.4391639461721,550.4747958561139,-399.99467856739756,40.06163944499639,-265.9189080137484,512.5059041743845,794.0819894773623,10,505.2379828405385,-542.629445448255,339.81822931330817,504.7431900909156,-541.8434898022397,341.06310629950246,503.89535578339877,-540.9779124761683,341.08350109375294,502.9102406611929,-540.161892843969,341.6007881820825,502.0287714500206,-539.3938383624647,342.093839526965,501.14318619037306,-538.6231059596232,342.5933701932027,500.10781007981166,-537.8932271195491,343.60154353221407,499.2490523162445,-537.023198819756,343.65153303481173,497.9753167727631,-536.7388632930932,344.8314068922585,496.6423225200323,-536.6557686354918,346.5159296984878
14,-67.83020186922725,-56.96081840359754,223.62832364179636,-51.63009366638095,-46.84863763510742,204.4068777344796,-60.44141744442232,-39.67598160000135,208.16729152293334,529.6899684238564,-554.7915845383252,362.9990027116663,545.913640725803,-544.6564703823706,343.7257260940736,537.0741383938008,-537.5028553402306,347.50202491634855,-491.3641007126445,743.5266440875607,950.3428450978389,-466.62422605182167,739.585551684039,940.0195665062221,-475.80907258896957,736.6254223314588,932.941193706994,588.9522333259276,-399.99406894761944,40.06591608654588,-236.9233400291782,537.7982829008037,793.8224827981281,10,545.8725880457278,-544.6418624485569,343.67755500360283,545.2651272710779,-543.719482670992,344.6648177479129,544.4475154148007,-542.6513098505231,344.0772274951066,543.3958466489041,-541.9545672975439,345.1916805142493,542.5361990472989,-540.9531978321667,345.1607618844756,541.5680018651261,-539.9556339300169,345.15474606398845,540.5491846629185,-539.0717737807802,345.7067947013761,539.4686612930896,-538.3538059504916,346.8497675113076,538.3775310388739,-537.6389850392204,346.9379158383503,536.9869381843565,-537.616370832377,347.81036165739056
15,-65.48908639098876,-54.99327156928161,218.86825107785583,-52.53903803870169,-39.577567283536595,201.3426951305157,-62.08156110529084,-36.59195577374869,209.0365200709754,571.5159158729319,-552.8220821794841,358.2351711922792,584.4715014045753,-537.3901762678253,340.6610766340268,574.9014427671234,-534.4216419833537,348.3767615271805,-456.74509921595643,767.4075525320432,948.0723538264839,-435.619653065986,762.5980364005148,932.4814307697587,-447.8962036763105,762.1454995004873,929.6091354777565,628.4297809960185,-399.99346029590504,40.07015758953034,-207.1740200276308,563.7479534553767,793.5562472007946,10,584.526922970325,-537.3197604854423,340.4157433620944,584.1749174526159,-536.4453383925904,340.8778231770536,583.1506208348367,-535.885286053599,341.92572813566335,582.0096505164314,-535.5392585147426,343.011835970707,581.0091076616856,-535.14406928332,343.56233238945487,579.892596246052,-534.7517817720125,344.1587324309213,578.718395712716,-534.5117044047689,345.316487515183,577.6330955503018,-534.2467186196895,345.45727732446926,576.3735859773506,-534.365658578283,346.24485490487524,574.9858100407231,-534.4010389651784,348.1033726145798
16,-64.93571875490521,-54.096098810633485,217.340946664431,-50.52445679770197,-43.20568220738096,200.37083547409452,-59.16169221549651,-37.592307319961435,205.98383651151835,611.0486112139687,-551.9244162542873,356.7097650395581,625.4756240683531,-541.0134780589684,339.6917122117226,616.8094571120591,-535.4168871817701,345.3216770435081,-425.96183264603116,792.234281107243,946.9024231756623,-404.0554809778848,788.8186629672485,935.8247145625438,-414.308626478687,787.3777992104688,930.3097791223944,667.4074222627255,-399.9928691285492,40.07437217728439,-177.8014347662284,589.3690421723106,793.2933928467098,10,625.4297917401526,-541.0390665495612,339.76237469374155,625.3251430470751,-539.9494551600368,339.64673662137363,624.3111540808245,-539.3071023152279,340.71241025671804,623.3265236039565,-538.5463423376085,341.2318795226912,622.4828593354388,-537.6747992148102,341.20908026818796,621.3432649745178,-537.0146045915561,342.28149441148537,620.298252421296,-536.4578858917916,343.3698334690186,619.3384346100038,-535.691184111199,343.38428697386166,618.0541732464401,-535.6327395768,344.6202806242836,616.8078093282874,-535.4187822222812,345.3355908833575
17,-66.43605007270739,-55.12757679827428,220.810725451456,-51.778487799390014,-43.50695613637325,203.8235360180046,-61.68167871550805,-38.32279891945212,210.74204671111957,649.0397533096783,-552.9558352481112,360.1886385787225,663.7112321628879,-541.3140777513264,343.1521637313366,653.7768475945899,-536.1486899618226,350.0913404526809,-399.59480460293173,819.8388381009952,947.6924833649491,-377.49787519929464,816.5690013862807,935.8822572874466,-389.5588058047598,815.2863091827182,930.8124328109327,706.9051335949988,-399.99230407583224,40.07856383082351,-148.03688559271026,615.331927530937,793.0270649606091,10,663.6486891260182,-541.407313429977,343.5167629667667,663.292491934235,-540.4152475065896,343.9779542647125,662.291260565341,-539.5891388153201,344.51124185249824,661.3263494859037,-538.7039421447605,344.4986427140035,660.1679511520555,-538.1476461806423,345.60685314357784,659.042374144468,-537.4246328375253,346.1835874858744,657.9110102899497,-536.7538909710095,346.769147084058,656.7733721697459,-536.135995241785,347.3660473701616,655.3969735292017,-535.9804978358295,348.140529706321,653.7787778770249,-536.1465793950364,350.07539481128345
18,-64.37161533156349,-54.05163931758486,217.52861208558264,-50.71586955288067,-44.15596477485656,204.45967804013281,-59.094683045679766,-37.69084743237658,207.50399735501153,690.087679205076,-551.8772663340382,356.9042861783898,703.751689508135,-541.9592122175144,343.7903582913649,695.3483653807237,-535.5127172469964,346.8501304225513,-366.5218113267274,844.3295943352166,946.3242212830348,-347.7334719581602,843.3694150081963,936.2605656876044,-356.1159448654565,840.1544283587681,929.8834074888036,745.8828993445794,-399.9917654377025,40.082736725528335,-118.66417886592846,640.9530665678774,792.7642621249098,10,703.7863496161542,-541.9125717596826,343.53746983980363,703.7433528590097,-540.6285753330228,342.3550067068105,702.7517020754365,-539.8103580205907,342.88471309141136,701.9007969111325,-538.9305886174195,342.85764982193024,700.9031219806135,-538.1069182330061,343.3888440199858,700.0511305396788,-537.22629890924,343.36306924942255,699.0477041157791,-536.4513453373715,343.89619121658006,698.0400675051848,-535.727014640555,344.4315310747271,696.8075114796494,-535.4480635041369,345.0669817385908,695.3479081596112,-535.4853641161974,346.85191613887946
19,-68.88482595945045,-54.215090118222406,220.85905962708546,-54.52278739436595,-43.7239866929459,202.6418327563027,-62.960043359476956,-37.601226301675744,208.12548877655863,728.5641237475925,-552.0485899890151,360.25074754807906,742.9461418255966,-541.538300988608,341.98607760434845,734.4789811659341,-535.4319384789239,347.4856914881906,-339.70923389244945,872.1517574349093,946.2504023201884,-317.0192032686223,867.7633290247686,935.5685034222747,-327.04118018085416,866.3539184996164,929.5419366450394,788.8807040299473,-399.9912518172582,40.08689243990404,-86.2617744556621,669.2163471411692,792.4744333934245,10,742.9580258768821,-541.575365099681,342.0630552439754,742.7776803273197,-540.3662333094419,341.42496796479145,741.8977553978568,-539.6555403435337,341.93592211201485,740.9072038754725,-538.8334555592047,342.4547556504034,740.0550388489623,-537.9637942465538,342.4774815174162,739.0202149636073,-537.2322543254502,343.48744864419496,738.0827500883793,-536.6040073150868,344.50740007336424,737.0693195008422,-535.7691404755852,345.06418068763014,735.8959551284341,-535.4680958853751,346.18689820987447,734.4774335143009,-535.461621324789,347.50165846780214
20,-65.27271193136819,-54.52801561731929,218.9258441542963,-49.97367126647601,-44.27968871388928,199.0771912983037,-59.607222105095815,-38.07396093517375,205.9948789511692,768.659887315727,-552.3536160912953,358.3126171404437,783.9837329252429,-542.0852786259157,338.4143166704263,774.3163681155484,-535.8976318782038,345.35099011794034,-308.22258534830905,897.0376632881919,946.277639166982,-283.7535472665537,892.0318140586176,935.8246243565231,-295.6195755854582,890.921400584501,929.7307655349014,825.3585292497395,-399.99075489124886,40.09103662815679,-58.77311882904873,693.194388586351,792.2284942502506,10,784.0083173942662,-542.0362103155368,338.289794845139,783.5151642149217,-541.249918267051,339.30571535813465,782.4261164354214,-540.3442609333334,339.85453216971183,781.4841324428205,-539.3689883076368,339.8286921936423,780.3376538513643,-538.6832403676564,340.96472569280706,779.3910926827939,-537.7048493638255,340.9448973960955,778.3909609831193,-536.8917058623183,341.4912920354226,777.2178127467474,-536.2431567810036,342.6559778714111,776.0354941645105,-535.7689719023248,342.816469244818,774.4357729776597,-535.8444476021118,344.77535624534113
21,-63.705358302416926,-53.314081256940504,216.37559289515414,-50.3580283525748,-43.39913905446662,200.72941918100437,-58.343860497415676,-36.69826376859582,205.15015287899485,810.7085465912264,-551.1376600061975,355.76124939548214,824.0707155409613,-541.2036385171124,340.070835491715,816.0562301751944,-534.5190361720344,344.50579314648246,-274.8753529030245,922.7408785824525,944.7682764699875,-254.63129820241733,919.6317555106591,934.6800828474916,-263.6210448036387,917.7131129342857,928.067867047862,865.836367755404,-399.99027183073645,40.09517018112177,-28.269862133008626,719.801414730088,791.955652838979,10,824.1255056021453,-541.1863389515115,339.9552943633395,823.8877013164592,-540.2604258079946,340.36773248346907,822.9099882969471,-539.4461409609195,340.87409520940116,822.0661511550877,-538.5760368108561,340.8540333956771,821.2239704083071,-537.6506661524691,340.81853235749486,820.2403200465977,-536.7734623014267,341.3101675509809,819.3592315829155,-535.9452947052911,341.79065389654875,818.3656561418987,-535.1170486562131,342.3057132735212,817.4881036835293,-534.5584182226504,341.4043982487858,816.0562301751944,-534.5190361720344,344.50579314648246
22,-40.56342099753632,-52.19207507200254,207.91821230478845,-27.176793698292972,-44.521124672435896,195.65169138840494,-35.529970853810255,-38.04149534193058,206.14428733602998,851.8273687280988,-549.9638734478558,347.2469793773842,865.2259117863834,-542.2704453766166,334.93831369665344,856.8290317086646,-535.8021259097575,345.4463531494627,-238.332757088817,943.3187777287491,943.2828015237454,-220.25324842336386,942.7966289820222,935.4488029932612,-233.49728595771737,945.2245899646593,929.0804272326968,883.7942104630752,-399.98979364650853,40.09929956005947,-14.738707425058895,731.6072605619278,791.8343533383892,10,865.133901501349,-542.4763077524491,335.8471449721762,864.5180360252883,-542.7189987860162,341.7511576024565,863.5597185781227,-541.7454752636187,341.78997021335397,862.7059700830497,-540.6661214021941,341.8385561716658,861.7757860095595,-539.8344076343403,343.08503325397203,860.9185380281483,-538.7483183677907,343.1176003204939,859.9735688031273,-537.9000577150899,344.36409458777337,859.3126067012881,-536.6305383109253,343.1630246473662,858.1526736993501,-536.0337567156165,344.3381779847248,856.9895678877201,-535.5762167445047,344.2164389915499
23,-43.68432682998874,-52.212110551254916,208.93695674166653,-32.28885099127356,-39.53602949632719,198.73913569158327,-42.61651451360723,-37.36359880219162,213.36770911178098,888.201733441003,-549.990482285011,348.27794588702227,899.5909215743216,-537.2950541377378,338.0383149428852,889.219979778056,-535.1349723568138,352.691636796244,-211.5927267840904,968.0062152172782,943.0688888630608,-196.41834917181725,967.723319416916,930.2550803457759,-213.8248135902067,971.9976180215539,928.2251500141608,923.2920541532645,-399.98932335536125,40.10342125667252,15.025987944081942,757.5701800738107,791.5681190324112,10,899.5503589788397,-537.3049846202002,338.00230057053847,899.1909070772516,-536.055184729694,337.04910228669553,898.1552654557394,-536.0697770352629,341.3518022731695,897.0171675267406,-535.731669101369,343.0300934886415,895.8542278272066,-535.3928640810942,344.1557305069442,894.6848962181634,-535.2060036120685,345.8482596624673,893.4942687078743,-534.8028283430314,346.98847012145393,892.1839444896331,-534.6141817841456,348.11179200502716,890.7561064563636,-534.7504978077603,349.1972246741972,889.2860966117856,-535.0292118312831,352.0853548418703
