Index,Hook_X_in_camframe,Hook_Y_in_camframe,Hook_Z_in_camframe,Tip_X_in_camframe,Tip_Y_in_camframe,Tip_Z_in_camframe,Lowpoint_X_in_camframe,Lowpoint_Y_in_camframe,Lowpoint_Z_in_camframe,Hook_X_in_workframe,Hook_Y_in_workframe,Hook_Z_in_workframe,Tip_X_in_workframe,Tip_Y_in_workframe,Tip_Z_in_workframe,Lowpoint_X_in_workframe,Lowpoint_Y_in_workframe,Lowpoint_Z_in_workframe,Hook_X_in_worldframe,Hook_Y_in_worldframe,Hook_Z_in_worldframe,Tip_X_in_worldframe,Tip_Y_in_worldframe,Tip_Z_in_worldframe,Lowpoint_X_in_worldframe,Lowpoint_Y_in_worldframe,Lowpoint_Z_in_worldframe,TFC_X_in_workframe,TFC_Y_in_workframe,TFC_Z_in_workframe,TFC_X_in_worldframe,TFC_Y_in_worldframe,TFC_Z_in_worldframe,Path_Points_Count
11,38.59435546806728,12.329190381025706,298.70572789080745,51.59209331236217,11.876519704838723,292.9616783722765,47.20422617608913,22.34318910196689,293.5506396864729,441.4929539446559,-550.3929138030019,368.5256913691584,454.5227466403064,-550.7799768764967,362.714810182289,450.0788381670775,-540.3356104019748,363.32638839156596,-114.94221876847124,846.4528872931967,754.691512007383,-101.95141619690062,840.6800998939544,754.9242755592028,-106.4537386383661,841.4148889398749,744.51559651741,404.54862783685496,-452.9251212663089,-49.99756519242654,-155.4264170647406,429.1413192309586,651.950659646033,10,454.53858924960525,-550.745263492921,362.76735972417816,454.697191189258,-549.3807098349835,364.59620060982803,454.276531499459,-548.105330747813,364.4462701765947,453.84522165144597,-546.8310558359971,364.22236167984164,453.4249178175258,-545.5575215726736,364.06060451437446,452.99375193211966,-544.285819413904,363.82203592005135,452.82959705235464,-543.0375915222205,365.7071333401811,452.32238688028883,-541.7600604022463,365.5001938632049,451.661798504213,-540.6463177451794,365.34112670375845,450.0682194354882,-540.3409446818201,363.34086078242194
12,34.07637071194116,7.533715643393619,305.3292763222894,45.139482656117366,16.741437435923267,290.50608704975144,38.08640543616095,21.9662354213462,299.6079187102162,477.43708777836616,-546.7096700101025,375.17303713860497,488.52986867003955,-537.4464306847697,360.29264395141655,481.4035830035705,-532.257176371711,369.4310208341852,-78.9741464307106,853.2654817837233,750.8813439437733,-68.04238901628733,838.5451792589901,741.3571169347181,-75.13522152971794,847.7277291650902,736.3311587183191,445.0201993275288,-444.42473760676205,-49.99733713828755,-115.0069131184727,429.3858729738925,643.2093943578251,10,488.1299730849525,-537.5404202899841,357.51493718731103,487.1403260591807,-536.9523034172161,354.48887366542834,486.7320273562233,-536.152545313722,357.47641773140384,485.79489699553045,-535.3854889858573,357.4100465947366,485.0152812116164,-534.7723116187369,357.35850597242484,484.0800383853092,-534.0054340079272,357.2896841627986,484.06949258957326,-533.0891559703325,363.5800607316239,483.4635503370069,-532.382684619562,366.80952245837364,482.2837195683079,-532.3939693141843,366.9545374599747,481.5010595869527,-532.1605047478112,370.3562043701859
13,34.51402369822355,7.215866971349247,304.3937349353216,45.385006458520664,16.095773172831112,290.2568957010853,37.99570566617091,21.688315612542645,295.99613575637625,516.3532962943947,-547.0238422714276,374.23566428716765,527.2520698985544,-538.0894142275406,360.04259221378686,519.8049257677216,-532.534162524084,365.8199693886512,-40.06355984211212,852.4511684430422,750.950670396967,-29.318975324623274,838.4131391044357,741.7654181036763,-36.75858605991183,844.2388430534261,736.3312172279127,483.49179784704046,-444.42429682687737,-49.997089131026385,-76.5362003467755,429.5117750095986,642.9791275562102,10,526.8393150748699,-538.1610245766901,357.5635040477395,526.6057758909279,-537.2028160898559,360.67657966071863,525.812667564627,-536.4252127240148,360.5979720723184,525.3951763733211,-535.4430840689663,363.68654682395936,524.0740734801432,-534.8725769308539,360.4507694109825,523.6429381371145,-534.0328214653766,363.5669198957966,522.844729785385,-533.2473635139744,363.48381430198543,522.2552452103115,-532.5381238075691,366.8155403632039,521.1483557345794,-532.5509308249275,366.9059592441718,519.549492216851,-532.6494911872778,363.6341579264767
14,28.417447551213073,8.554617551857302,301.75798711897363,40.82014015525655,16.542015106721784,290.88636012311554,33.11855897825096,22.738785819617753,296.71811155893164,555.7541756350246,-547.2162576735961,371.6311423973212,568.1725034823976,-539.1665018281296,360.6955776141366,560.4095354004354,-533.008614987654,366.56707329815333,-0.6808144706680395,849.9730803906514,750.873432674964,11.611606272193711,839.1854881427764,742.6065213508374,3.853217779298525,845.1122192381031,736.5728730995422,528.9831632821894,-445.9240222711767,-49.996923276214574,-31.036857693989525,429.6407297677251,644.206932293385,10,568.0271456329042,-539.1516172131157,359.6229546507381,567.3226852564225,-538.3745954611238,359.5746291434143,566.3792152104918,-537.4449452587577,359.4725172095815,565.962010818895,-536.6370682409147,362.2959973220695,565.0112501789887,-535.6984862781676,362.1929375034101,564.4943600234892,-534.8676087968315,365.0365480244787,563.8908070170636,-533.8576869910572,367.9584424310555,562.5844446967254,-533.2915927327542,364.8874185240333,561.483547198429,-533.1437134811525,364.92995667007153,560.5464320262475,-532.9255394975709,368.0022586704465
15,34.219061525519734,5.769582128873921,309.38007043722797,44.1902762144756,19.330207111144535,297.24093289241296,36.057415224801865,22.279451236954365,305.0115491833605,597.4835442795188,-546.4700176172912,379.22423995701104,607.4486328254573,-532.8594622800085,367.03354867917517,599.2608785894884,-529.9511719784525,374.84618417021954,41.09670469384248,857.7114683795677,749.9778365515904,50.893628852105124,845.7342403042195,736.1488591026497,42.74371605396076,853.5576364613382,733.3925317847238,564.9347061969447,-442.4235712245551,-49.996683747182864,4.892801312617716,429.80456845998674,640.4920774267968,10,607.7204366279734,-532.751212761968,369.2424996382272,606.2775550456846,-532.3790346897796,365.2678865514863,605.8571021149041,-531.8039127038879,369.1648057986263,604.8910975676743,-531.3291195145727,369.1599384167893,603.9289149078934,-531.0160935492871,369.1848188774861,603.4732122958695,-530.4144842478878,373.1805519456389,603.0057267586717,-529.7963817599017,377.28290061484677,601.8583037025485,-529.6422283343095,377.34694982978215,600.7137661155227,-529.6541624966312,377.43641384161987,599.5716817820658,-529.8323353084256,377.54891873626775
16,33.96018819045157,7.577068392371655,301.4885436115081,44.942771918472644,16.610957507588527,289.05107436101406,37.64212427439016,21.73822429112956,295.6622255151079,636.20825768278,-546.1625898309986,371.3341242341303,647.2091202429561,-537.0736462295894,358.83983785583007,639.8485477360429,-531.9831621211196,365.48870728358986,79.76298161624527,849.9527592682919,749.3353366954725,90.62071490433205,837.6156990058346,740.017315920046,83.27662170748039,844.3069495361233,735.0587776544082,603.8861283335234,-443.9231872582894,-49.99647932707146,43.852350699547685,429.9122037677725,641.7588428933325,10,647.463533941142,-537.0411197666679,360.0904278991519,647.3223369612485,-536.2200263308886,363.34759307787317,646.0386323975315,-535.6443980956789,359.9503264172162,646.053134733279,-534.5903930001815,366.6278452987822,644.7000808966992,-534.0258790611977,363.21232019934587,644.2117669992903,-533.1645210954009,366.5686740919861,643.785770911019,-532.2844691196357,369.94121429278835,641.9214583039835,-532.1559136998554,363.0356033318257,640.6729039995298,-532.1701152983075,363.13919986190353,639.994633410675,-531.9305798627032,366.6196946062255
17,33.17196816070769,8.138556048460027,298.2877255863225,44.92040210843677,18.018149651839604,291.1392765040246,36.20955528614153,22.7008794982358,294.8021851236048,674.3859314181304,-546.6037065933081,368.13761138724294,686.12131839821,-536.6650898241597,360.9285701602279,677.3678502076704,-532.0263228480992,364.6363251364151,117.91986683935576,846.8754698633049,749.5062963771775,129.54430456503005,839.8366767847785,739.4038098597945,120.78930392450766,843.5766306257683,734.8665838589285,642.8375590320824,-444.92277797787744,-49.99626984905787,82.808900531675,430.026440994832,642.5256355637473,10,686.0797579139232,-536.7212442477063,360.95803287513723,685.4409739461646,-535.9408705374537,360.86427298664273,684.4254113807082,-535.3214065699735,360.8881089185281,683.8319105033951,-534.489386321724,363.9213346558747,682.8786924511079,-533.8641011110018,363.8835687467601,681.8512311486107,-533.0783089465222,363.8704605149075,680.9026432726905,-532.6119322873195,363.8603244614002,679.7953017112184,-531.9880758652337,363.83228177452565,678.5436165829351,-532.0019904557482,363.931899554723,677.2918381936831,-532.0156301326913,364.0246865933577
18,34.05502263821051,7.923377629379364,299.7572721449378,45.219722769562104,16.35463275631221,290.62732003473076,37.24218503577819,21.73475357006149,293.6633639253148,715.2135717354281,-545.8145040048427,369.60277890617283,726.3826680564359,-537.3272004577486,360.4151748500638,718.362208358235,-531.987367835046,363.49227568677895,158.75216289567,848.4842297716662,748.4925407497699,169.80508741229107,839.4460968038886,739.8185780071848,161.77440900641133,842.5671096728279,734.5676872462482,682.7889007678828,-443.922399435535,-49.9960828390766,122.75330642940813,430.17030706027344,641.2866952049902,10,726.3035776785238,-537.3541496995999,360.20803754157623,726.3023359590351,-536.5378480306831,363.3420646057431,725.9261953958566,-535.5419018373974,366.721063273306,724.4721058753273,-534.8105918183437,363.228580024074,724.0647170593218,-533.9597339232798,366.5236610022349,723.1861724473933,-533.1649643140278,366.5024976470931,722.6883273359805,-532.2835154056569,369.9362605537181,720.749490932136,-531.9947128493268,363.0594135297,719.5726555838022,-532.0104673160434,363.1054268390652,718.3241909016996,-532.0243455158383,363.20271112072436
19,32.76774245397963,8.355404275611583,297.9072959378576,44.44873252441575,16.610069550791973,291.8102833999753,36.398033406265434,22.1465092396902,293.0904816980724,753.9057177400344,-545.8878676961527,367.7596773928858,765.5764886183138,-537.574475162292,361.602448578181,757.4910596671452,-532.0787384244001,362.9240148978209,197.4308498833029,846.7667335043188,748.3105112296596,209.00787508616526,840.7579834674001,739.8472967006458,200.89889868429785,842.1255013370071,734.4178192863353,722.7604162564757,-444.42192581953,-49.9958541770237,162.7269093379964,430.29449241494655,641.5473823123207,10,765.8805749826556,-537.4942174570601,363.92870917710184,765.945681096958,-536.6674764635079,367.0760888010778,764.974180063016,-535.7138104782982,366.9787508453526,763.6321088770576,-534.9748309171242,363.64180606510365,762.6767627634877,-534.1911184696427,363.57329922065065,761.8071335641337,-533.404324959689,363.54787225740074,760.8535724697462,-532.6206388756141,363.47774559623673,759.9039732862101,-531.9958249721684,363.4372907412934,758.7378031782317,-532.0065542730408,363.57965529235804,757.5602878689828,-532.0216992851156,363.62057935718326
20,31.334945523520357,8.210829744002664,302.1971324212467,42.8911350181947,15.692875387128991,290.91189263907995,34.70711192458034,21.848908175637305,298.14521182437875,794.4231587050787,-546.5392350661559,372.05721691687734,805.9995570867602,-538.9992275742051,360.71220190766905,797.7472323014697,-532.8844119055723,367.9878064306258,237.9816139048027,851.1875324739026,748.7762759560437,249.43230088329986,839.9810605973162,741.0187044685613,241.19473766274444,847.3095781985385,735.0495117189223,764.731869043096,-444.92149158379874,-49.99564432997801,204.7004036501508,430.4251902323723,641.7961609229354,10,806.156213569358,-538.955211499329,361.5385293017538,805.3592704232401,-538.0173481503405,361.42822168051595,804.8367079437337,-537.0504435589291,364.47646960998804,803.4608797134827,-536.3043059926432,361.25745405745266,802.9201681425143,-535.3193066796287,364.30237089206423,801.9650118875227,-534.5336119167017,364.2291882871172,801.0108638103743,-533.747953888558,364.156097077009,800.2880610096263,-533.0483478485793,367.33396486727395,799.0193355679728,-532.9012597470133,367.392309831073,797.7532344032257,-532.914860846104,367.4725178564364
21,35.03095030185333,8.972226131887973,297.7171416648889,46.29309586281155,16.79901849709243,292.54182751973553,38.38385979550397,22.620578646795718,293.9703083317021,835.6098539716702,-545.7591380060129,367.5582097898458,846.8592194963127,-537.8757026397917,362.32486906315637,838.913061497833,-532.0941283408401,363.7940047544939,279.1309103221795,846.8338323039173,747.6910450458419,290.29564821206213,841.7418190686385,739.6724100667932,282.32526165307905,843.2611158436173,733.9582337845027,802.2033228945178,-444.9210592717302,-49.995440136581614,242.17099449874587,430.5477818748751,641.5718768762987,10,847.1074584313852,-537.7873276460283,364.1413917962682,847.0119270854116,-536.8052096832639,367.16690065247707,846.1289205075082,-536.0093936241269,367.1500505623503,845.7029322431816,-535.0021293107703,370.27116546425066,844.3465586847233,-534.2608374352614,366.97129444341033,843.1050211410897,-533.5322623060492,363.7833769794504,842.6576615887233,-532.6705585251605,366.8648256417319,841.2688089641993,-532.1246596846299,363.6190116133099,840.1018438746636,-532.1357424550465,363.7738720039298,838.9226676004826,-532.1513436114665,363.8244069000834
22,34.44554604245614,9.628959193784391,289.82164129540786,45.66282211210932,15.233381624092813,283.9091316369145,38.925423867388645,22.476098542705476,289.98512642789535,875.0141608296987,-546.1032688339682,359.66599449737794,886.2336337704394,-540.4424416295712,353.6956086236488,879.4284153580824,-533.2336594321512,359.80640764292355,318.4806700244618,839.0666473955321,747.6959478875791,329.6236844269806,833.2082503265669,741.8901733940653,322.8183906312245,839.3912506673464,734.8031656114737,842.1548975903966,-445.92055127106005,-49.99519523603793,282.1276649810276,430.6653222932444,642.3325964424225,10,886.2173073998282,-540.4697036072845,353.6586450054007,886.843937520066,-539.382937613234,359.16606506938444,886.0498579660915,-538.4525092143894,359.06176354549365,884.6791449031523,-537.5488113773849,356.12131233291495,884.306912935022,-536.4383703977531,358.8306541796794,883.4289654256656,-535.3556437695813,358.6492261148538,882.6391573685275,-534.4271346828216,358.5373530162915,882.0941740579117,-533.4356371557636,361.34044287513757,880.3845316687124,-533.5183677025545,358.5180014593435,879.6042810607044,-533.1490964189517,361.5072185156503
23,27.8087770563141,9.289626056519355,300.30704866334,38.071461204943816,20.184415986547943,295.1449295613748,28.926569545302204,23.71665863676005,294.10642989094146,913.2970622927456,-545.4754905130409,370.18607737450606,923.5313553574609,-534.5291626245281,364.9709861164426,914.3736830183328,-531.0431920482092,363.9794051379731,356.8331755314259,849.7188767790271,746.9778830399523,366.9645667696327,844.6822045010758,735.9029811839644,357.77913388785436,843.7068150400487,732.4590442876622,887.1264356310592,-444.92007251359325,-49.994963091578384,327.09215143481805,430.82563077142396,641.063565819902,10,923.4205711465154,-534.541841486351,364.2955241945299,922.5566809588206,-533.9747891156121,361.07277766101174,921.9059199203487,-533.2861501459423,364.1324957977584,920.4426277913882,-532.8968956156032,360.98303457761557,919.4247397558711,-532.4370340903513,360.9287126282303,918.4162560812429,-531.9728914006831,360.9575876841568,917.7329465868615,-531.2577600730268,364.1013174111551,916.5541008173717,-531.1121443318125,364.10761731208737,915.3032077193348,-531.1240603374107,364.1806836556836,914.3630709056465,-530.9735775908688,364.2091893925763
